# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.4 - Sep. 19, 2023
# Instrument: my_instrument.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1714077719635245
# Directory: /home/tbvanderwoude/repos/bep/my_instrument_7
# Nodes: 4
# Param: wavelength=2.165
# Param: delta_wavelength=0.02
# Param: By=0.00468
# Date: Thu Apr 25 22:44:45 2024 (1714077885)
# type: array_1d(1001)
# Source: my_instrument (my_instrument.instr)
# component: PSD
# position: 0 0 5
# title: PSD monitor
# Ncount: 100000000
# filename: PSD.dat
# statistics: X0=-9.2477e-06; dX=0.288702;
# signal: Min=0; Max=1.77383e-10; Mean=1.5984e-10;
# values: 1.6e-07 1.6e-11 1e+08
# xvar: Y 
# yvar: (I,Ierr)
# xlabel: Y position [cm]
# ylabel: Y
# xlimits: -0.55 0.55
# variables: Y  I I_err N
# Data [PSD/PSD.dat] I:
0.467032967 1.76047342e-10 5.307303405e-13 110030 
0.4681318681 1.765353379e-10 5.314654093e-13 110335 
0.4692307692 1.761177389e-10 5.308364385e-13 110074 
0.4703296703 1.753625408e-10 5.296970931e-13 109602 
0.4714285714 1.754329364e-10 5.298033943e-13 109646 
0.4725274725 1.755849352e-10 5.300328598e-13 109741 
0.4736263736 1.759529339e-10 5.305880026e-13 109971 
0.4747252747 1.757257316e-10 5.302453218e-13 109829 
0.4758241758 1.762073284e-10 5.309714219e-13 110130 
0.4769230769 1.759417271e-10 5.30571095e-13 109964 
0.478021978 1.763657241e-10 5.312100123e-13 110229 
0.4791208791 1.748793282e-10 5.289667762e-13 109300 
0.4802197802 1.754137279e-10 5.297743758e-13 109634 
0.4813186813 1.762473203e-10 5.310316609e-13 110155 
0.4824175824 1.761689199e-10 5.30913537e-13 110106 
0.4835164835 1.755977197e-10 5.300521324e-13 109749 
0.4846153846 1.754041214e-10 5.297598593e-13 109628 
0.4857142857 1.75736917e-10 5.302621751e-13 109836 
0.4868131868 1.759577138e-10 5.305951791e-13 109974 
0.4879120879 1.751961155e-10 5.294456438e-13 109498 
0.489010989 1.758137119e-10 5.303780142e-13 109884 
0.4901098901 1.765145059e-10 5.314340023e-13 110322 
0.4912087912 1.766505069e-10 5.316386952e-13 110407 
0.4923076923 1.752841123e-10 5.295785864e-13 109553 
0.4934065934 1.758729052e-10 5.304672814e-13 109921 
0.4945054945 1.770040988e-10 5.321704955e-13 110628 
0.4956043956 1.766200993e-10 5.315929249e-13 110388 
0.4967032967 1.758601018e-10 5.304479671e-13 109913 
0.4978021978 1.758217005e-10 5.303900465e-13 109889 
0.4989010989 1.761256976e-10 5.308483703e-13 110079 
0.5 8.821564576e-11 3.756919834e-13 55135 
0.5010989011 0 0 0 
0.5021978022 0 0 0 
0.5032967033 0 0 0 
0.5043956044 0 0 0 
0.5054945055 0 0 0 
0.5065934066 0 0 0 
0.5076923077 0 0 0 
0.5087912088 0 0 0 
0.5098901099 0 0 0 
0.510989011 0 0 0 
0.5120879121 0 0 0 
0.5131868132 0 0 0 
0.5142857143 0 0 0 
0.5153846154 0 0 0 
0.5164835165 0 0 0 
0.5175824176 0 0 0 
0.5186813187 0 0 0 
0.5197802198 0 0 0 
0.5208791209 0 0 0 
0.521978022 0 0 0 
0.5230769231 0 0 0 
0.5241758242 0 0 0 
0.5252747253 0 0 0 
0.5263736264 0 0 0 
0.5274725275 0 0 0 
0.5285714286 0 0 0 
0.5296703297 0 0 0 
0.5307692308 0 0 0 
0.5318681319 0 0 0 
0.532967033 0 0 0 
0.5340659341 0 0 0 
0.5351648352 0 0 0 
0.5362637363 0 0 0 
0.5373626374 0 0 0 
0.5384615385 0 0 0 
0.5395604396 0 0 0 
0.5406593407 0 0 0 
0.5417582418 0 0 0 
0.5428571429 0 0 0 
0.543956044 0 0 0 
0.5450549451 0 0 0 
0.5461538462 0 0 0 
0.5472527473 0 0 0 
0.5483516484 0 0 0 
0.5494505495 0 0 0 
