# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.4 - Sep. 19, 2023
# Instrument: my_instrument.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1714075956090123
# Directory: /home/tbvanderwoude/repos/bep/my_instrument_4
# Nodes: 4
# Param: wavelength=2.165
# Param: delta_wavelength=0.02
# Param: By=0.00468
# Date: Thu Apr 25 22:15:47 2024 (1714076147)
# type: array_1d(1001)
# Source: my_instrument (my_instrument.instr)
# component: PSD
# position: 0 0 5
# title: PSD monitor
# Ncount: 100000000
# filename: PSD.dat
# statistics: X0=3.19835e-05; dX=0.288736;
# signal: Min=8.2645e-14; Max=1.76963e-10; Mean=1.5861e-10;
# values: 1.58768e-07 2.59541e-11 9.52192e+07
# xvar: Y 
# yvar: (I,Ierr)
# xlabel: Y position [cm]
# ylabel: Y
# xlimits: -0.55 0.55
# variables: Y  I I_err N
# Data [PSD/PSD.dat] I:
0.4406593407 1.754299559e-10 8.62220129e-13 104974 
0.4417582418 1.742392808e-10 8.591293479e-13 104219 
0.4428571429 1.741250835e-10 8.597120066e-13 104230 
0.443956044 1.748099529e-10 8.614044749e-13 104186 
0.4450549451 1.738651028e-10 8.577175248e-13 104554 
0.4461538462 1.744743212e-10 8.606000508e-13 104144 
0.4472527473 1.739764467e-10 8.577758561e-13 103757 
0.4483516484 1.730137525e-10 8.560699047e-13 103230 
0.4494505495 1.730896089e-10 8.559669712e-13 103164 
0.4505494505 1.754336443e-10 8.638282006e-13 104018 
0.4516483516 1.74917734e-10 8.608824563e-13 103803 
0.4527472527 1.747698235e-10 8.631686113e-13 102991 
0.4538461538 1.74711508e-10 8.612055239e-13 103381 
0.4549450549 1.7406525e-10 8.598092216e-13 102598 
0.456043956 1.74269585e-10 8.605937835e-13 102827 
0.4571428571 1.748302989e-10 8.599028188e-13 103714 
0.4582417582 1.742601835e-10 8.591323483e-13 102690 
0.4593406593 1.755777388e-10 8.649488745e-13 102226 
0.4604395604 1.760919286e-10 8.652009211e-13 102757 
0.4615384615 1.750455039e-10 8.627707395e-13 102215 
0.4626373626 1.743168173e-10 8.605030081e-13 102008 
0.4637362637 1.747322875e-10 8.613970643e-13 101925 
0.4648351648 1.74620688e-10 8.617447032e-13 101627 
0.4659340659 1.746073511e-10 8.61342483e-13 101123 
0.467032967 1.73880499e-10 8.599602529e-13 100653 
0.4681318681 1.735707594e-10 8.578615503e-13 100402 
0.4692307692 1.73048253e-10 8.566055447e-13 100117 
0.4703296703 1.74867137e-10 8.630678215e-13 99883 
0.4714285714 1.72364379e-10 8.558464504e-13 98930 
0.4725274725 1.74500421e-10 8.621206761e-13 99336 
0.4736263736 1.736663467e-10 8.59783541e-13 98734 
0.4747252747 1.741408556e-10 8.616103278e-13 98463 
0.4758241758 1.734450812e-10 8.592540244e-13 97828 
0.4769230769 1.733818893e-10 8.590826338e-13 97179 
0.478021978 1.738101177e-10 8.59864974e-13 97150 
0.4791208791 1.739235077e-10 8.61225673e-13 96583 
0.4802197802 1.725290715e-10 8.58124056e-13 95445 
0.4813186813 1.733390365e-10 8.6094446e-13 95381 
0.4824175824 1.730937868e-10 8.606572899e-13 95007 
0.4835164835 1.694538077e-10 8.513174662e-13 93562 
0.4846153846 1.709050514e-10 8.576312158e-13 93164 
0.4857142857 1.70625405e-10 8.569377877e-13 92411 
0.4868131868 1.695517364e-10 8.565911157e-13 91126 
0.4879120879 1.673132971e-10 8.507407525e-13 90320 
0.489010989 1.675423423e-10 8.544649787e-13 89568 
0.4901098901 1.670426789e-10 8.548585577e-13 89060 
0.4912087912 1.633278218e-10 8.464307492e-13 87089 
0.4923076923 1.623605391e-10 8.466878737e-13 85921 
0.4934065934 1.606949531e-10 8.460737176e-13 84179 
0.4945054945 1.59923928e-10 8.489328599e-13 82187 
0.4956043956 1.560602752e-10 8.422361811e-13 79523 
0.4967032967 1.546735542e-10 8.435013847e-13 76479 
0.4978021978 1.529462657e-10 8.439049328e-13 72125 
0.4989010989 1.480951015e-10 8.337940428e-13 67345 
0.5 8.742829149e-11 6.092833092e-13 52330 
0.5010989011 2.497217317e-11 1.905648478e-13 37384 
0.5021978022 2.260989988e-11 1.828597184e-13 32574 
0.5032967033 2.032260424e-11 1.780081695e-13 28409 
0.5043956044 1.779624569e-11 1.769171244e-13 24903 
0.5054945055 1.55617679e-11 1.588221424e-13 22568 
0.5065934066 1.363671426e-11 1.481921837e-13 20658 
0.5076923077 1.168755658e-11 1.367144132e-13 18840 
0.5087912088 1.002176148e-11 1.279202265e-13 17690 
0.5098901099 8.575947645e-12 1.171649143e-13 16272 
0.510989011 7.099090507e-12 1.077144242e-13 14936 
0.5120879121 5.835851734e-12 9.566134224e-14 13967 
0.5131868132 4.985595848e-12 8.899028384e-14 13170 
0.5142857143 4.018149304e-12 7.572547049e-14 12130 
0.5153846154 3.265812287e-12 6.911871744e-14 11566 
0.5164835165 2.653128211e-12 5.965049122e-14 10573 
0.5175824176 2.291179296e-12 5.60569245e-14 10117 
0.5186813187 1.839880213e-12 4.693359008e-14 9299 
0.5197802198 1.60481777e-12 5.194036291e-14 8740 
0.5208791209 1.400670291e-12 4.055706525e-14 8368 
0.521978022 1.189679729e-12 4.000666587e-14 7760 
0.5230769231 1.03030714e-12 3.28730424e-14 7204 
0.5241758242 9.412476998e-13 2.657451733e-14 6791 
0.5252747253 8.556539801e-13 2.383133104e-14 6470 
0.5263736264 7.920888959e-13 2.571424391e-14 6039 
0.5274725275 6.878040399e-13 1.931119986e-14 5572 
0.5285714286 6.739055124e-13 1.977145241e-14 5262 
0.5296703297 6.238406211e-13 2.017933132e-14 4863 
0.5307692308 5.467408983e-13 2.206894402e-14 4509 
0.5318681319 5.020923105e-13 1.561029205e-14 4233 
0.532967033 4.399589224e-13 1.13119251e-14 3968 
0.5340659341 3.922208952e-13 1.321015846e-14 3748 
0.5351648352 3.570754193e-13 9.741853241e-15 3506 
0.5362637363 2.892778313e-13 7.761883594e-15 3163 
0.5373626374 2.712990504e-13 1.155378008e-14 2931 
0.5384615385 2.178527038e-13 6.427221164e-15 2671 
0.5395604396 1.972096463e-13 6.337420378e-15 2485 
0.5406593407 1.833922259e-13 6.157195909e-15 2234 
0.5417582418 1.669611921e-13 6.652387287e-15 2141 
0.5428571429 1.376875922e-13 5.130934622e-15 1876 
0.543956044 1.287837688e-13 4.763037313e-15 1741 
0.5450549451 1.129633818e-13 4.105920382e-15 1578 
0.5461538462 1.138012779e-13 4.446978556e-15 1480 
0.5472527473 1.003013455e-13 3.863277339e-15 1296 
0.5483516484 8.996894203e-14 3.626403792e-15 1144 
0.5494505495 8.858948629e-14 3.576632515e-15 1095 
